ticker,trade_id,ts,yes_price,count,taker_side,raw_json
KXETH15M-26APR272045-45,953d7c2e-19e0-5b22-905d-6ddd1a071bb5,1777336740,0.98,63.0,yes,"{""count_fp"":""63.00"",""created_time"":""2026-04-28T00:39:00.123726Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""953d7c2e-19e0-5b22-905d-6ddd1a071bb5"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,80890eff-3c78-5b52-8a95-92a1820e05aa,1777336740,0.98,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:39:00.123726Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""80890eff-3c78-5b52-8a95-92a1820e05aa"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,510d4b99-14c3-5c05-84fd-97c3c14c2a18,1777336740,0.979,80.0,yes,"{""count_fp"":""80.00"",""created_time"":""2026-04-28T00:39:00.123726Z"",""no_price_dollars"":""0.0210"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""510d4b99-14c3-5c05-84fd-97c3c14c2a18"",""yes_price_dollars"":""0.9790""}"
KXETH15M-26APR272045-45,3708e433-60a5-5603-8c7f-3bed53026774,1777336740,0.979,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:39:00.123726Z"",""no_price_dollars"":""0.0210"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""3708e433-60a5-5603-8c7f-3bed53026774"",""yes_price_dollars"":""0.9790""}"
KXETH15M-26APR272045-45,0d12d823-c1fe-589f-89a0-344a138c839f,1777336740,0.98,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:39:00.123726Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""0d12d823-c1fe-589f-89a0-344a138c839f"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,45efde01-ee5c-6376-ee68-ffae85df44c9,1777336741,0.98,282.0,yes,"{""count_fp"":""282.00"",""created_time"":""2026-04-28T00:39:01.158446Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""45efde01-ee5c-6376-ee68-ffae85df44c9"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,fd485e0c-289a-5daf-51c1-f7d1277d0082,1777336742,0.979,20.0,yes,"{""count_fp"":""20.00"",""created_time"":""2026-04-28T00:39:02.268956Z"",""no_price_dollars"":""0.0210"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""fd485e0c-289a-5daf-51c1-f7d1277d0082"",""yes_price_dollars"":""0.9790""}"
KXETH15M-26APR272045-45,2cbd9eca-9220-5bba-6e5f-6900bc74dc2d,1777336742,0.98,206.0,yes,"{""count_fp"":""206.00"",""created_time"":""2026-04-28T00:39:02.268956Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""2cbd9eca-9220-5bba-6e5f-6900bc74dc2d"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,290fd195-53b5-75ac-c03c-f3c827e0f902,1777336745,0.963,9.0,no,"{""count_fp"":""9.00"",""created_time"":""2026-04-28T00:39:05.597554Z"",""no_price_dollars"":""0.0370"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""290fd195-53b5-75ac-c03c-f3c827e0f902"",""yes_price_dollars"":""0.9630""}"
KXETH15M-26APR272045-45,726ef0d7-169e-55a9-4e6c-cd092738b558,1777336747,0.973,7.0,no,"{""count_fp"":""7.00"",""created_time"":""2026-04-28T00:39:07.181183Z"",""no_price_dollars"":""0.0270"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""726ef0d7-169e-55a9-4e6c-cd092738b558"",""yes_price_dollars"":""0.9730""}"
KXETH15M-26APR272045-45,6e6b8250-8465-5c42-c69b-ca2a93926438,1777336751,0.982,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:39:11.434338Z"",""no_price_dollars"":""0.0180"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""6e6b8250-8465-5c42-c69b-ca2a93926438"",""yes_price_dollars"":""0.9820""}"
KXETH15M-26APR272045-45,cd056c27-af52-5ecb-fdca-c03a94d3ce5a,1777336756,0.97,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T00:39:16.980834Z"",""no_price_dollars"":""0.0300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""cd056c27-af52-5ecb-fdca-c03a94d3ce5a"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,8ce99149-3c79-5126-f9d3-966b2b333337,1777336756,0.964,8.32,no,"{""count_fp"":""8.32"",""created_time"":""2026-04-28T00:39:16.980834Z"",""no_price_dollars"":""0.0360"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""8ce99149-3c79-5126-f9d3-966b2b333337"",""yes_price_dollars"":""0.9640""}"
KXETH15M-26APR272045-45,f11bee72-a229-4b74-8c00-f41b4511fa9e,1777336760,0.98,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T00:39:20.108839Z"",""no_price_dollars"":""0.0200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""f11bee72-a229-4b74-8c00-f41b4511fa9e"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,de424f0e-12e7-4ba2-bb6d-a17e1d76e446,1777336760,0.98,3.0,no,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T00:39:20.108839Z"",""no_price_dollars"":""0.0200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""de424f0e-12e7-4ba2-bb6d-a17e1d76e446"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,dfe42561-44a1-4ce8-9bef-79825b4b7134,1777336768,0.96,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T00:39:28.671265Z"",""no_price_dollars"":""0.0400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""dfe42561-44a1-4ce8-9bef-79825b4b7134"",""yes_price_dollars"":""0.9600""}"
KXETH15M-26APR272045-45,c92cd474-41ad-49e4-b1ee-364a4ed44a70,1777336768,0.962,100.0,no,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T00:39:28.671265Z"",""no_price_dollars"":""0.0380"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""c92cd474-41ad-49e4-b1ee-364a4ed44a70"",""yes_price_dollars"":""0.9620""}"
KXETH15M-26APR272045-45,72b1aa57-1a59-4a58-8890-c0d25b8a7d82,1777336768,0.97,3.0,no,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T00:39:28.671265Z"",""no_price_dollars"":""0.0300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""72b1aa57-1a59-4a58-8890-c0d25b8a7d82"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,6fc247bd-113c-442e-ae27-9a5fdb202959,1777336768,0.97,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:39:28.671265Z"",""no_price_dollars"":""0.0300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""6fc247bd-113c-442e-ae27-9a5fdb202959"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,63a286a9-38ee-4300-9810-bac7c2e7f4a9,1777336768,0.96,30.9,no,"{""count_fp"":""30.90"",""created_time"":""2026-04-28T00:39:28.671265Z"",""no_price_dollars"":""0.0400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""63a286a9-38ee-4300-9810-bac7c2e7f4a9"",""yes_price_dollars"":""0.9600""}"
KXETH15M-26APR272045-45,1b69de46-7bd3-4970-899b-4469eb5da01e,1777336768,0.96,11.14,no,"{""count_fp"":""11.14"",""created_time"":""2026-04-28T00:39:28.671265Z"",""no_price_dollars"":""0.0400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""1b69de46-7bd3-4970-899b-4469eb5da01e"",""yes_price_dollars"":""0.9600""}"
KXETH15M-26APR272045-45,12785246-1a89-44a0-b1ff-3e493e03cff4,1777336768,0.963,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:39:28.671265Z"",""no_price_dollars"":""0.0370"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""12785246-1a89-44a0-b1ff-3e493e03cff4"",""yes_price_dollars"":""0.9630""}"
KXETH15M-26APR272045-45,6c3600f3-6dac-60ee-9346-ab21db2db44d,1777336772,0.98,198.81,yes,"{""count_fp"":""198.81"",""created_time"":""2026-04-28T00:39:32.620393Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""6c3600f3-6dac-60ee-9346-ab21db2db44d"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,03336fc4-555f-6989-8779-9326b3e5d226,1777336772,0.98,5.0,yes,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T00:39:32.620393Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""03336fc4-555f-6989-8779-9326b3e5d226"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,2ebaf225-3236-5bc7-7e53-3adae6dabfcd,1777336778,0.97,115.0,yes,"{""count_fp"":""115.00"",""created_time"":""2026-04-28T00:39:38.396767Z"",""no_price_dollars"":""0.0300"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""2ebaf225-3236-5bc7-7e53-3adae6dabfcd"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,c38d940b-99a0-4209-172c-24f522710fb4,1777336778,0.97,60.0,no,"{""count_fp"":""60.00"",""created_time"":""2026-04-28T00:39:38.086836Z"",""no_price_dollars"":""0.0300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""c38d940b-99a0-4209-172c-24f522710fb4"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,77a9201d-71f9-410f-098a-8e050fb224e2,1777336778,0.97,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:39:38.086836Z"",""no_price_dollars"":""0.0300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""77a9201d-71f9-410f-098a-8e050fb224e2"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,4009acd5-58a2-4ffc-2fe6-145472474ae1,1777336778,0.97,15.0,no,"{""count_fp"":""15.00"",""created_time"":""2026-04-28T00:39:38.086836Z"",""no_price_dollars"":""0.0300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""4009acd5-58a2-4ffc-2fe6-145472474ae1"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,70c9d13d-6eef-5073-6241-a2f442a78532,1777336780,0.97,32.37,no,"{""count_fp"":""32.37"",""created_time"":""2026-04-28T00:39:40.439926Z"",""no_price_dollars"":""0.0300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""70c9d13d-6eef-5073-6241-a2f442a78532"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,99a02caf-b697-638d-fda7-7a31478e2488,1777336787,0.97,4.0,no,"{""count_fp"":""4.00"",""created_time"":""2026-04-28T00:39:47.553352Z"",""no_price_dollars"":""0.0300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""99a02caf-b697-638d-fda7-7a31478e2488"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,75fbf263-82a6-6611-fc86-d910eafa7757,1777336787,0.97,44.01,no,"{""count_fp"":""44.01"",""created_time"":""2026-04-28T00:39:47.553352Z"",""no_price_dollars"":""0.0300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""75fbf263-82a6-6611-fc86-d910eafa7757"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,5980d2be-9537-6658-ccf2-a0b6dc61638a,1777336787,0.97,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:39:47.553352Z"",""no_price_dollars"":""0.0300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""5980d2be-9537-6658-ccf2-a0b6dc61638a"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,2f2773f8-9613-6c0b-c116-a63d835dc7e6,1777336787,0.97,35.63,no,"{""count_fp"":""35.63"",""created_time"":""2026-04-28T00:39:47.553352Z"",""no_price_dollars"":""0.0300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""2f2773f8-9613-6c0b-c116-a63d835dc7e6"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,3ecaa4f4-2d26-56fa-c690-e022073a8ffa,1777336790,0.979,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:39:50.539767Z"",""no_price_dollars"":""0.0210"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""3ecaa4f4-2d26-56fa-c690-e022073a8ffa"",""yes_price_dollars"":""0.9790""}"
KXETH15M-26APR272045-45,e56da8d4-7e9f-4f62-e084-d1f6bffa32b8,1777336793,0.95,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:39:53.604052Z"",""no_price_dollars"":""0.0500"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""e56da8d4-7e9f-4f62-e084-d1f6bffa32b8"",""yes_price_dollars"":""0.9500""}"
KXETH15M-26APR272045-45,df0ec35c-8509-4d65-d844-551aee865b34,1777336793,0.95,20.0,no,"{""count_fp"":""20.00"",""created_time"":""2026-04-28T00:39:53.604052Z"",""no_price_dollars"":""0.0500"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""df0ec35c-8509-4d65-d844-551aee865b34"",""yes_price_dollars"":""0.9500""}"
KXETH15M-26APR272045-45,c6e1bbc9-0bde-48cd-f8bc-a83fbecb6b5f,1777336793,0.97,5.99,no,"{""count_fp"":""5.99"",""created_time"":""2026-04-28T00:39:53.604052Z"",""no_price_dollars"":""0.0300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""c6e1bbc9-0bde-48cd-f8bc-a83fbecb6b5f"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,a5b37fe1-2a9f-4ae0-c9ce-c7c5e4dacacb,1777336793,0.963,20.56,no,"{""count_fp"":""20.56"",""created_time"":""2026-04-28T00:39:53.604052Z"",""no_price_dollars"":""0.0370"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""a5b37fe1-2a9f-4ae0-c9ce-c7c5e4dacacb"",""yes_price_dollars"":""0.9630""}"
KXETH15M-26APR272045-45,5fc077a4-2077-4fe2-c5b1-5fe5f073e922,1777336793,0.962,100.0,no,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T00:39:53.604052Z"",""no_price_dollars"":""0.0380"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""5fc077a4-2077-4fe2-c5b1-5fe5f073e922"",""yes_price_dollars"":""0.9620""}"
KXETH15M-26APR272045-45,0e46dfc9-ed37-4574-f5a4-7c5bb4d178ae,1777336793,0.95,51.32,no,"{""count_fp"":""51.32"",""created_time"":""2026-04-28T00:39:53.604052Z"",""no_price_dollars"":""0.0500"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""0e46dfc9-ed37-4574-f5a4-7c5bb4d178ae"",""yes_price_dollars"":""0.9500""}"
KXETH15M-26APR272045-45,039c062f-d9c8-42af-f408-8a53721b9fa9,1777336793,0.95,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:39:53.604052Z"",""no_price_dollars"":""0.0500"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""039c062f-d9c8-42af-f408-8a53721b9fa9"",""yes_price_dollars"":""0.9500""}"
KXETH15M-26APR272045-45,dd17bbaf-bc2b-783c-3cb4-c012e4b36a64,1777336794,0.977,7.84,yes,"{""count_fp"":""7.84"",""created_time"":""2026-04-28T00:39:54.216052Z"",""no_price_dollars"":""0.0230"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""dd17bbaf-bc2b-783c-3cb4-c012e4b36a64"",""yes_price_dollars"":""0.9770""}"
KXETH15M-26APR272045-45,c8d8a9ed-62d6-6283-8c33-3c8cadd6d310,1777336798,0.963,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:39:58.428302Z"",""no_price_dollars"":""0.0370"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""c8d8a9ed-62d6-6283-8c33-3c8cadd6d310"",""yes_price_dollars"":""0.9630""}"
KXETH15M-26APR272045-45,3c82ce7a-17f4-642b-a8b1-33b0aa78e162,1777336798,0.962,5.45,no,"{""count_fp"":""5.45"",""created_time"":""2026-04-28T00:39:58.428302Z"",""no_price_dollars"":""0.0380"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""3c82ce7a-17f4-642b-a8b1-33b0aa78e162"",""yes_price_dollars"":""0.9620""}"
KXETH15M-26APR272045-45,a337b6b3-4920-63db-6f76-d048cf0a220e,1777336800,0.952,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:40:00.363243Z"",""no_price_dollars"":""0.0480"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""a337b6b3-4920-63db-6f76-d048cf0a220e"",""yes_price_dollars"":""0.9520""}"
KXETH15M-26APR272045-45,d8bdb105-8b56-4d3a-3858-393429e553a8,1777336800,0.97,103.0,no,"{""count_fp"":""103.00"",""created_time"":""2026-04-28T00:40:00.358896Z"",""no_price_dollars"":""0.0300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""d8bdb105-8b56-4d3a-3858-393429e553a8"",""yes_price_dollars"":""0.9700""}"
KXETH15M-26APR272045-45,c6f21f1d-7364-58e2-50f6-d36b9bb4541d,1777336802,0.98,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:40:02.717053Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""c6f21f1d-7364-58e2-50f6-d36b9bb4541d"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,9e394ac0-4598-52df-5869-302722ecd7c1,1777336802,0.977,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:40:02.717053Z"",""no_price_dollars"":""0.0230"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""9e394ac0-4598-52df-5869-302722ecd7c1"",""yes_price_dollars"":""0.9770""}"
KXETH15M-26APR272045-45,d648ccce-d262-6878-53a5-4829899aef78,1777336802,0.977,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:40:02.256136Z"",""no_price_dollars"":""0.0230"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""d648ccce-d262-6878-53a5-4829899aef78"",""yes_price_dollars"":""0.9770""}"
KXETH15M-26APR272045-45,83761067-8218-700a-22cb-a10dd1f9fad1,1777336803,0.98,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:40:03.189523Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""83761067-8218-700a-22cb-a10dd1f9fad1"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,2fd345f3-e5c4-4fa6-2c94-18c06ec8abb4,1777336804,0.979,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:40:04.265919Z"",""no_price_dollars"":""0.0210"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""2fd345f3-e5c4-4fa6-2c94-18c06ec8abb4"",""yes_price_dollars"":""0.9790""}"
KXETH15M-26APR272045-45,d4bc5c76-ea4b-429c-21b8-d896fe3cf412,1777336805,0.96,190.0,no,"{""count_fp"":""190.00"",""created_time"":""2026-04-28T00:40:05.954065Z"",""no_price_dollars"":""0.0400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""d4bc5c76-ea4b-429c-21b8-d896fe3cf412"",""yes_price_dollars"":""0.9600""}"
KXETH15M-26APR272045-45,a473dc21-c645-4920-0980-75baa1efdf83,1777336805,0.961,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:40:05.954065Z"",""no_price_dollars"":""0.0390"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""a473dc21-c645-4920-0980-75baa1efdf83"",""yes_price_dollars"":""0.9610""}"
KXETH15M-26APR272045-45,c9d8449b-16d5-6e10-37a3-591161b63a1e,1777336805,0.963,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:40:05.626163Z"",""no_price_dollars"":""0.0370"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""c9d8449b-16d5-6e10-37a3-591161b63a1e"",""yes_price_dollars"":""0.9630""}"
KXETH15M-26APR272045-45,624641b6-bcec-672b-34d7-24b909a2200a,1777336805,0.962,100.0,no,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T00:40:05.626163Z"",""no_price_dollars"":""0.0380"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""624641b6-bcec-672b-34d7-24b909a2200a"",""yes_price_dollars"":""0.9620""}"
KXETH15M-26APR272045-45,154c2a7e-590f-6434-0ef2-3ad0acf60d16,1777336805,0.96,60.33,no,"{""count_fp"":""60.33"",""created_time"":""2026-04-28T00:40:05.626163Z"",""no_price_dollars"":""0.0400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""154c2a7e-590f-6434-0ef2-3ad0acf60d16"",""yes_price_dollars"":""0.9600""}"
KXETH15M-26APR272045-45,e49fdd85-6ac3-56ae-1103-52d345bcb0a6,1777336808,0.985,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:40:08.942092Z"",""no_price_dollars"":""0.0150"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""e49fdd85-6ac3-56ae-1103-52d345bcb0a6"",""yes_price_dollars"":""0.9850""}"
KXETH15M-26APR272045-45,ca91e499-9af1-5c02-1045-0f2e36cdfd60,1777336808,0.986,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:40:08.942092Z"",""no_price_dollars"":""0.0140"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""ca91e499-9af1-5c02-1045-0f2e36cdfd60"",""yes_price_dollars"":""0.9860""}"
KXETH15M-26APR272045-45,957fe5b1-0499-54e2-1bd3-66214cefa1bb,1777336808,0.98,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:40:08.942092Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""957fe5b1-0499-54e2-1bd3-66214cefa1bb"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,5a105c3f-7b78-5e1a-2224-c229e32de6a5,1777336808,0.979,8.0,yes,"{""count_fp"":""8.00"",""created_time"":""2026-04-28T00:40:08.942092Z"",""no_price_dollars"":""0.0210"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""5a105c3f-7b78-5e1a-2224-c229e32de6a5"",""yes_price_dollars"":""0.9790""}"
KXETH15M-26APR272045-45,c0ea06fc-45d0-5e22-eda6-baf5b3e621c5,1777336808,0.979,12.0,yes,"{""count_fp"":""12.00"",""created_time"":""2026-04-28T00:40:08.660525Z"",""no_price_dollars"":""0.0210"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""c0ea06fc-45d0-5e22-eda6-baf5b3e621c5"",""yes_price_dollars"":""0.9790""}"
KXETH15M-26APR272045-45,c06e244f-0d79-64e1-23e4-f221fe5a6eb6,1777336808,0.962,4.07,no,"{""count_fp"":""4.07"",""created_time"":""2026-04-28T00:40:08.004996Z"",""no_price_dollars"":""0.0380"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""c06e244f-0d79-64e1-23e4-f221fe5a6eb6"",""yes_price_dollars"":""0.9620""}"
KXETH15M-26APR272045-45,2730a65e-fea1-78cd-773c-9a824dee77f2,1777336809,0.962,8.0,no,"{""count_fp"":""8.00"",""created_time"":""2026-04-28T00:40:09.041354Z"",""no_price_dollars"":""0.0380"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""2730a65e-fea1-78cd-773c-9a824dee77f2"",""yes_price_dollars"":""0.9620""}"
KXETH15M-26APR272045-45,aa143e41-a0d5-58a2-73d3-8888c7ed715c,1777336809,0.986,3.0,yes,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T00:40:09.013176Z"",""no_price_dollars"":""0.0140"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""aa143e41-a0d5-58a2-73d3-8888c7ed715c"",""yes_price_dollars"":""0.9860""}"
KXETH15M-26APR272045-45,575e73c0-52fd-674c-251d-a005dc8cd216,1777336816,0.987,186.0,yes,"{""count_fp"":""186.00"",""created_time"":""2026-04-28T00:40:16.088126Z"",""no_price_dollars"":""0.0130"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""575e73c0-52fd-674c-251d-a005dc8cd216"",""yes_price_dollars"":""0.9870""}"
KXETH15M-26APR272045-45,6aa10268-a8c4-42d7-cdf7-3edbb4ea67ac,1777336824,0.98,91.0,no,"{""count_fp"":""91.00"",""created_time"":""2026-04-28T00:40:24.976197Z"",""no_price_dollars"":""0.0200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""6aa10268-a8c4-42d7-cdf7-3edbb4ea67ac"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,33073bb0-f936-430f-e9a2-22aa6e1b5d9d,1777336824,0.98,9.0,no,"{""count_fp"":""9.00"",""created_time"":""2026-04-28T00:40:24.976197Z"",""no_price_dollars"":""0.0200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""33073bb0-f936-430f-e9a2-22aa6e1b5d9d"",""yes_price_dollars"":""0.9800""}"
