ticker,trade_id,ts,yes_price,count,taker_side,raw_json
KXETH15M-26APR281400-00,d42026ad-fb5f-7074-3679-8313e51b859f,1777398785,0.29,133.0,no,"{""count_fp"":""133.00"",""created_time"":""2026-04-28T17:53:05.954159Z"",""no_price_dollars"":""0.7100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""d42026ad-fb5f-7074-3679-8313e51b859f"",""yes_price_dollars"":""0.2900""}"
KXETH15M-26APR281400-00,52d2695f-fe57-7c93-36b3-ada6ad934f53,1777398785,0.3,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:53:05.954159Z"",""no_price_dollars"":""0.7000"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""52d2695f-fe57-7c93-36b3-ada6ad934f53"",""yes_price_dollars"":""0.3000""}"
KXETH15M-26APR281400-00,3218a715-d636-7262-18d9-ff601312ce51,1777398785,0.29,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:53:05.954159Z"",""no_price_dollars"":""0.7100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""3218a715-d636-7262-18d9-ff601312ce51"",""yes_price_dollars"":""0.2900""}"
KXETH15M-26APR281400-00,b7cc74dd-47d3-513e-139f-f17bd94f81b1,1777398786,0.26,2.0,no,"{""count_fp"":""2.00"",""created_time"":""2026-04-28T17:53:06.899459Z"",""no_price_dollars"":""0.7400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""b7cc74dd-47d3-513e-139f-f17bd94f81b1"",""yes_price_dollars"":""0.2600""}"
KXETH15M-26APR281400-00,0d88e590-b298-7e21-593b-9cccc00fe553,1777398787,0.28,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:53:07.290384Z"",""no_price_dollars"":""0.7200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""0d88e590-b298-7e21-593b-9cccc00fe553"",""yes_price_dollars"":""0.2800""}"
KXETH15M-26APR281400-00,4bad7360-b4dc-76b1-a8cc-d73875cee87c,1777398788,0.29,8.66,yes,"{""count_fp"":""8.66"",""created_time"":""2026-04-28T17:53:08.769636Z"",""no_price_dollars"":""0.7100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""4bad7360-b4dc-76b1-a8cc-d73875cee87c"",""yes_price_dollars"":""0.2900""}"
KXETH15M-26APR281400-00,933f4c88-f16b-4eb6-c8a8-1d6268a7504d,1777398788,0.25,6.0,no,"{""count_fp"":""6.00"",""created_time"":""2026-04-28T17:53:08.041084Z"",""no_price_dollars"":""0.7500"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""933f4c88-f16b-4eb6-c8a8-1d6268a7504d"",""yes_price_dollars"":""0.2500""}"
KXETH15M-26APR281400-00,820da534-00c7-4b0e-ff28-46e312358ab0,1777398788,0.25,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:53:08.041084Z"",""no_price_dollars"":""0.7500"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""820da534-00c7-4b0e-ff28-46e312358ab0"",""yes_price_dollars"":""0.2500""}"
KXETH15M-26APR281400-00,446203e4-cbd6-4de4-e5d3-ce1e23f1668f,1777398788,0.28,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:53:08.041084Z"",""no_price_dollars"":""0.7200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""446203e4-cbd6-4de4-e5d3-ce1e23f1668f"",""yes_price_dollars"":""0.2800""}"
KXETH15M-26APR281400-00,0c1177a4-d54b-5b1a-0a89-bb7d5a13cdad,1777398789,0.27,1.57,no,"{""count_fp"":""1.57"",""created_time"":""2026-04-28T17:53:09.669491Z"",""no_price_dollars"":""0.7300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""0c1177a4-d54b-5b1a-0a89-bb7d5a13cdad"",""yes_price_dollars"":""0.2700""}"
KXETH15M-26APR281400-00,bc2e84dd-871b-5893-4bc8-5c055e53e596,1777398789,0.3,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:53:09.310525Z"",""no_price_dollars"":""0.7000"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""bc2e84dd-871b-5893-4bc8-5c055e53e596"",""yes_price_dollars"":""0.3000""}"
KXETH15M-26APR281400-00,70358f3b-68d2-5a8f-45d6-e0cb1891344d,1777398789,0.33,17.65,yes,"{""count_fp"":""17.65"",""created_time"":""2026-04-28T17:53:09.310525Z"",""no_price_dollars"":""0.6700"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""70358f3b-68d2-5a8f-45d6-e0cb1891344d"",""yes_price_dollars"":""0.3300""}"
KXETH15M-26APR281400-00,61432cc0-639e-5f8c-6b8f-055eb631d13c,1777398789,0.3,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:53:09.310525Z"",""no_price_dollars"":""0.7000"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""61432cc0-639e-5f8c-6b8f-055eb631d13c"",""yes_price_dollars"":""0.3000""}"
KXETH15M-26APR281400-00,1131c7db-9bb0-59cd-7551-00a5016d36a0,1777398789,0.3,100.0,yes,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T17:53:09.310525Z"",""no_price_dollars"":""0.7000"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""1131c7db-9bb0-59cd-7551-00a5016d36a0"",""yes_price_dollars"":""0.3000""}"
KXETH15M-26APR281400-00,e5e6b3ce-b521-5c39-027b-28c8f3b869dd,1777398789,0.27,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:53:09.161152Z"",""no_price_dollars"":""0.7300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""e5e6b3ce-b521-5c39-027b-28c8f3b869dd"",""yes_price_dollars"":""0.2700""}"
KXETH15M-26APR281400-00,2c19b5c9-2968-5a01-3bdc-c91b68966739,1777398789,0.24,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:53:09.161152Z"",""no_price_dollars"":""0.7600"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""2c19b5c9-2968-5a01-3bdc-c91b68966739"",""yes_price_dollars"":""0.2400""}"
KXETH15M-26APR281400-00,021d1344-7d3f-56a4-1a3b-e069db3ff58d,1777398789,0.24,2.97,no,"{""count_fp"":""2.97"",""created_time"":""2026-04-28T17:53:09.161152Z"",""no_price_dollars"":""0.7600"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""021d1344-7d3f-56a4-1a3b-e069db3ff58d"",""yes_price_dollars"":""0.2400""}"
KXETH15M-26APR281400-00,4215e06e-d699-556e-7485-783457d548d2,1777398796,0.28,7.0,no,"{""count_fp"":""7.00"",""created_time"":""2026-04-28T17:53:16.790449Z"",""no_price_dollars"":""0.7200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""4215e06e-d699-556e-7485-783457d548d2"",""yes_price_dollars"":""0.2800""}"
KXETH15M-26APR281400-00,408f944e-26ec-7272-68e4-77811deb5886,1777398796,0.28,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:53:16.286831Z"",""no_price_dollars"":""0.7200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""408f944e-26ec-7272-68e4-77811deb5886"",""yes_price_dollars"":""0.2800""}"
KXETH15M-26APR281400-00,cb31c1e4-7aac-410e-c943-cf7fc6e85c0e,1777398797,0.27,4.0,no,"{""count_fp"":""4.00"",""created_time"":""2026-04-28T17:53:17.242238Z"",""no_price_dollars"":""0.7300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""cb31c1e4-7aac-410e-c943-cf7fc6e85c0e"",""yes_price_dollars"":""0.2700""}"
KXETH15M-26APR281400-00,b294ee46-ca4f-478c-e0e0-9a9c076a4ca5,1777398797,0.26,28.55,no,"{""count_fp"":""28.55"",""created_time"":""2026-04-28T17:53:17.242238Z"",""no_price_dollars"":""0.7400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""b294ee46-ca4f-478c-e0e0-9a9c076a4ca5"",""yes_price_dollars"":""0.2600""}"
KXETH15M-26APR281400-00,bb995a15-3ae3-6e38-6ac9-6797b6e64d2d,1777398798,0.26,7.0,no,"{""count_fp"":""7.00"",""created_time"":""2026-04-28T17:53:18.596981Z"",""no_price_dollars"":""0.7400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""bb995a15-3ae3-6e38-6ac9-6797b6e64d2d"",""yes_price_dollars"":""0.2600""}"
KXETH15M-26APR281400-00,89b2e4b7-f216-7126-f1c7-e99c979dfe97,1777398802,0.25,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:53:22.564286Z"",""no_price_dollars"":""0.7500"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""89b2e4b7-f216-7126-f1c7-e99c979dfe97"",""yes_price_dollars"":""0.2500""}"
KXETH15M-26APR281400-00,202ab51a-953f-716a-d747-4628d8ce33bd,1777398802,0.25,9.0,no,"{""count_fp"":""9.00"",""created_time"":""2026-04-28T17:53:22.564286Z"",""no_price_dollars"":""0.7500"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""202ab51a-953f-716a-d747-4628d8ce33bd"",""yes_price_dollars"":""0.2500""}"
KXETH15M-26APR281400-00,1db4f75c-51c3-5c00-25f9-f99b5168b871,1777398802,0.26,1.34,no,"{""count_fp"":""1.34"",""created_time"":""2026-04-28T17:53:22.379077Z"",""no_price_dollars"":""0.7400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""1db4f75c-51c3-5c00-25f9-f99b5168b871"",""yes_price_dollars"":""0.2600""}"
KXETH15M-26APR281400-00,d6da1771-12a8-72af-fedf-35cd3d852542,1777398803,0.22,7.0,no,"{""count_fp"":""7.00"",""created_time"":""2026-04-28T17:53:23.959332Z"",""no_price_dollars"":""0.7800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""d6da1771-12a8-72af-fedf-35cd3d852542"",""yes_price_dollars"":""0.2200""}"
KXETH15M-26APR281400-00,a148201b-fbbc-7a8f-c291-4857f8d525de,1777398803,0.22,7.0,no,"{""count_fp"":""7.00"",""created_time"":""2026-04-28T17:53:23.908428Z"",""no_price_dollars"":""0.7800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""a148201b-fbbc-7a8f-c291-4857f8d525de"",""yes_price_dollars"":""0.2200""}"
KXETH15M-26APR281400-00,cdddb298-f20b-690e-2656-1896b33ae0b2,1777398803,0.23,6.0,no,"{""count_fp"":""6.00"",""created_time"":""2026-04-28T17:53:23.354335Z"",""no_price_dollars"":""0.7700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""cdddb298-f20b-690e-2656-1896b33ae0b2"",""yes_price_dollars"":""0.2300""}"
KXETH15M-26APR281400-00,60d6450e-5274-6352-0484-23ebba58d6d4,1777398803,0.23,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:53:23.354335Z"",""no_price_dollars"":""0.7700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""60d6450e-5274-6352-0484-23ebba58d6d4"",""yes_price_dollars"":""0.2300""}"
KXETH15M-26APR281400-00,35ce4365-6920-68f2-556a-7a43b399f0e0,1777398806,0.24,22.35,yes,"{""count_fp"":""22.35"",""created_time"":""2026-04-28T17:53:26.359524Z"",""no_price_dollars"":""0.7600"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""35ce4365-6920-68f2-556a-7a43b399f0e0"",""yes_price_dollars"":""0.2400""}"
KXETH15M-26APR281400-00,f33ccb98-5dc4-593b-04cc-a98dc0cc8cee,1777398808,0.22,247.52,no,"{""count_fp"":""247.52"",""created_time"":""2026-04-28T17:53:28.439416Z"",""no_price_dollars"":""0.7800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""f33ccb98-5dc4-593b-04cc-a98dc0cc8cee"",""yes_price_dollars"":""0.2200""}"
KXETH15M-26APR281400-00,12d6123a-56a2-54af-13e7-2c3ee60ff66b,1777398808,0.23,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:53:28.439416Z"",""no_price_dollars"":""0.7700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""12d6123a-56a2-54af-13e7-2c3ee60ff66b"",""yes_price_dollars"":""0.2300""}"
KXETH15M-26APR281400-00,444fedd6-e630-57ff-8a4b-a64d5efb9cbe,1777398815,0.22,6.31,no,"{""count_fp"":""6.31"",""created_time"":""2026-04-28T17:53:35.715877Z"",""no_price_dollars"":""0.7800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""444fedd6-e630-57ff-8a4b-a64d5efb9cbe"",""yes_price_dollars"":""0.2200""}"
KXETH15M-26APR281400-00,13924f2b-28b8-7a23-a83c-8166fd5fdf56,1777398820,0.22,19.9,no,"{""count_fp"":""19.90"",""created_time"":""2026-04-28T17:53:40.445363Z"",""no_price_dollars"":""0.7800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""13924f2b-28b8-7a23-a83c-8166fd5fdf56"",""yes_price_dollars"":""0.2200""}"
KXETH15M-26APR281400-00,defb487c-6dcb-7030-6322-3197696a7a65,1777398825,0.2,3.65,no,"{""count_fp"":""3.65"",""created_time"":""2026-04-28T17:53:45.450712Z"",""no_price_dollars"":""0.8000"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""defb487c-6dcb-7030-6322-3197696a7a65"",""yes_price_dollars"":""0.2000""}"
KXETH15M-26APR281400-00,dd091c30-ea03-7a77-6bbd-445cfbb3dd4a,1777398825,0.2,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:53:45.450712Z"",""no_price_dollars"":""0.8000"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""dd091c30-ea03-7a77-6bbd-445cfbb3dd4a"",""yes_price_dollars"":""0.2000""}"
KXETH15M-26APR281400-00,c10c05ab-e6ad-73a2-6880-185a67d45ff8,1777398825,0.21,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:53:45.450712Z"",""no_price_dollars"":""0.7900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""c10c05ab-e6ad-73a2-6880-185a67d45ff8"",""yes_price_dollars"":""0.2100""}"
KXETH15M-26APR281400-00,a52bc699-8afa-71d6-75dc-784f1e343b7a,1777398825,0.21,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:53:45.450712Z"",""no_price_dollars"":""0.7900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""a52bc699-8afa-71d6-75dc-784f1e343b7a"",""yes_price_dollars"":""0.2100""}"
KXETH15M-26APR281400-00,80b128be-d55c-7267-5c9d-0b03b0450bae,1777398825,0.22,303.78,no,"{""count_fp"":""303.78"",""created_time"":""2026-04-28T17:53:45.450712Z"",""no_price_dollars"":""0.7800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""80b128be-d55c-7267-5c9d-0b03b0450bae"",""yes_price_dollars"":""0.2200""}"
KXETH15M-26APR281400-00,03c69dde-2340-7d8d-6e89-e075076df84c,1777398825,0.2,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:53:45.450712Z"",""no_price_dollars"":""0.8000"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""03c69dde-2340-7d8d-6e89-e075076df84c"",""yes_price_dollars"":""0.2000""}"
KXETH15M-26APR281400-00,b3742d64-7b39-4876-d619-7304b8339aee,1777398828,0.22,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:53:48.852782Z"",""no_price_dollars"":""0.7800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""b3742d64-7b39-4876-d619-7304b8339aee"",""yes_price_dollars"":""0.2200""}"
KXETH15M-26APR281400-00,78ece9f7-0d87-48ac-e5fa-2937e497b3a5,1777398828,0.21,22.68,no,"{""count_fp"":""22.68"",""created_time"":""2026-04-28T17:53:48.852782Z"",""no_price_dollars"":""0.7900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""78ece9f7-0d87-48ac-e5fa-2937e497b3a5"",""yes_price_dollars"":""0.2100""}"
KXETH15M-26APR281400-00,fb8a8c48-67b8-6a57-050c-c61aa4fe5a89,1777398828,0.21,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:53:48.697644Z"",""no_price_dollars"":""0.7900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""fb8a8c48-67b8-6a57-050c-c61aa4fe5a89"",""yes_price_dollars"":""0.2100""}"
KXETH15M-26APR281400-00,afeafda8-c22f-68e8-c203-b39f1e2550f5,1777398832,0.23,319.53,no,"{""count_fp"":""319.53"",""created_time"":""2026-04-28T17:53:52.949623Z"",""no_price_dollars"":""0.7700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""afeafda8-c22f-68e8-c203-b39f1e2550f5"",""yes_price_dollars"":""0.2300""}"
KXETH15M-26APR281400-00,e90dc7a5-5732-7b13-1f2b-31064a9f0b86,1777398833,0.25,0.2,yes,"{""count_fp"":""0.20"",""created_time"":""2026-04-28T17:53:53.109208Z"",""no_price_dollars"":""0.7500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""e90dc7a5-5732-7b13-1f2b-31064a9f0b86"",""yes_price_dollars"":""0.2500""}"
KXETH15M-26APR281400-00,b80f103e-2c14-7fea-2b8d-d20218e6077c,1777398833,0.26,1.09,yes,"{""count_fp"":""1.09"",""created_time"":""2026-04-28T17:53:53.109208Z"",""no_price_dollars"":""0.7400"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""b80f103e-2c14-7fea-2b8d-d20218e6077c"",""yes_price_dollars"":""0.2600""}"
KXETH15M-26APR281400-00,720ae20e-ddea-77b1-17bb-9f3bbd9bb7f6,1777398833,0.25,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:53:53.109208Z"",""no_price_dollars"":""0.7500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""720ae20e-ddea-77b1-17bb-9f3bbd9bb7f6"",""yes_price_dollars"":""0.2500""}"
KXETH15M-26APR281400-00,1ef1ac97-b386-7470-0e25-21c9da787cc5,1777398833,0.25,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:53:53.109208Z"",""no_price_dollars"":""0.7500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""1ef1ac97-b386-7470-0e25-21c9da787cc5"",""yes_price_dollars"":""0.2500""}"
KXETH15M-26APR281400-00,fbb9ac4b-7abc-5f5b-eccb-000d8965af19,1777398839,0.19,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:53:59.662722Z"",""no_price_dollars"":""0.8100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""fbb9ac4b-7abc-5f5b-eccb-000d8965af19"",""yes_price_dollars"":""0.1900""}"
KXETH15M-26APR281400-00,e540816e-c26a-5e83-ca44-650cc161f701,1777398839,0.22,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:53:59.662722Z"",""no_price_dollars"":""0.7800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""e540816e-c26a-5e83-ca44-650cc161f701"",""yes_price_dollars"":""0.2200""}"
KXETH15M-26APR281400-00,91bbf3ab-4df4-5de7-ea7a-fabd790d1ff3,1777398839,0.19,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:53:59.662722Z"",""no_price_dollars"":""0.8100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""91bbf3ab-4df4-5de7-ea7a-fabd790d1ff3"",""yes_price_dollars"":""0.1900""}"
KXETH15M-26APR281400-00,8253d45e-c597-59d6-cf7e-054a4b199abe,1777398839,0.19,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:53:59.662722Z"",""no_price_dollars"":""0.8100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""8253d45e-c597-59d6-cf7e-054a4b199abe"",""yes_price_dollars"":""0.1900""}"
KXETH15M-26APR281400-00,76c157be-8c37-5110-eb44-51bc9f0727e5,1777398839,0.18,3.0,no,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T17:53:59.662722Z"",""no_price_dollars"":""0.8200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""76c157be-8c37-5110-eb44-51bc9f0727e5"",""yes_price_dollars"":""0.1800""}"
KXETH15M-26APR281400-00,760d6be1-469f-5472-fd24-fe9f8e8e9105,1777398839,0.19,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:53:59.662722Z"",""no_price_dollars"":""0.8100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""760d6be1-469f-5472-fd24-fe9f8e8e9105"",""yes_price_dollars"":""0.1900""}"
KXETH15M-26APR281400-00,6e79472b-7fc6-5ee8-f31b-92a68af749ed,1777398839,0.22,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:53:59.662722Z"",""no_price_dollars"":""0.7800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""6e79472b-7fc6-5ee8-f31b-92a68af749ed"",""yes_price_dollars"":""0.2200""}"
KXETH15M-26APR281400-00,64c25808-8284-578d-e619-b06a35134799,1777398839,0.18,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:53:59.662722Z"",""no_price_dollars"":""0.8200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""64c25808-8284-578d-e619-b06a35134799"",""yes_price_dollars"":""0.1800""}"
KXETH15M-26APR281400-00,78c7a7d6-79f7-46f4-6dcf-2cf372c4a2e9,1777398840,0.18,7.0,no,"{""count_fp"":""7.00"",""created_time"":""2026-04-28T17:54:00.937139Z"",""no_price_dollars"":""0.8200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""78c7a7d6-79f7-46f4-6dcf-2cf372c4a2e9"",""yes_price_dollars"":""0.1800""}"
KXETH15M-26APR281400-00,9445a46c-33fa-5cab-f148-308407ed380f,1777398841,0.24,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:54:01.947734Z"",""no_price_dollars"":""0.7600"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""9445a46c-33fa-5cab-f148-308407ed380f"",""yes_price_dollars"":""0.2400""}"
KXETH15M-26APR281400-00,e5fd10e7-21c6-7afd-a758-44afeeb4a1f0,1777398841,0.19,2.0,no,"{""count_fp"":""2.00"",""created_time"":""2026-04-28T17:54:01.273167Z"",""no_price_dollars"":""0.8100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""e5fd10e7-21c6-7afd-a758-44afeeb4a1f0"",""yes_price_dollars"":""0.1900""}"
KXETH15M-26APR281400-00,b08a2b95-eff0-79b2-92e0-a2a9894d26ad,1777398841,0.21,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:54:01.273167Z"",""no_price_dollars"":""0.7900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""b08a2b95-eff0-79b2-92e0-a2a9894d26ad"",""yes_price_dollars"":""0.2100""}"
KXETH15M-26APR281400-00,80191fcd-9267-6a74-a6b0-3e85dbfb24cd,1777398842,0.23,8.13,no,"{""count_fp"":""8.13"",""created_time"":""2026-04-28T17:54:02.394003Z"",""no_price_dollars"":""0.7700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""80191fcd-9267-6a74-a6b0-3e85dbfb24cd"",""yes_price_dollars"":""0.2300""}"
KXETH15M-26APR281400-00,e6986ce6-299a-69eb-11a6-32dc918d09b5,1777398842,0.22,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:54:02.007197Z"",""no_price_dollars"":""0.7800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""e6986ce6-299a-69eb-11a6-32dc918d09b5"",""yes_price_dollars"":""0.2200""}"
KXETH15M-26APR281400-00,c5061340-02cb-578c-ae74-d2c6236412a9,1777398843,0.23,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:54:03.459547Z"",""no_price_dollars"":""0.7700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""c5061340-02cb-578c-ae74-d2c6236412a9"",""yes_price_dollars"":""0.2300""}"
KXETH15M-26APR281400-00,9b0b2408-18df-589c-626a-12d109912541,1777398844,0.23,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:54:04.554631Z"",""no_price_dollars"":""0.7700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""9b0b2408-18df-589c-626a-12d109912541"",""yes_price_dollars"":""0.2300""}"
KXETH15M-26APR281400-00,455573b4-ee77-4ee1-45d0-c82d084354dd,1777398849,0.21,4.0,no,"{""count_fp"":""4.00"",""created_time"":""2026-04-28T17:54:09.137625Z"",""no_price_dollars"":""0.7900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""455573b4-ee77-4ee1-45d0-c82d084354dd"",""yes_price_dollars"":""0.2100""}"
