ticker,trade_id,ts,yes_price,count,taker_side,raw_json
KXETH15M-26APR280815-15,a36688e6-ef12-7b07-3d35-ff8a0081cd6d,1777378338,0.98,12.0,yes,"{""count_fp"":""12.00"",""created_time"":""2026-04-28T12:12:18.107278Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""a36688e6-ef12-7b07-3d35-ff8a0081cd6d"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR280815-15,a0a1f34e-4dea-758d-376b-f73a02939034,1777378338,0.98,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:18.107278Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""a0a1f34e-4dea-758d-376b-f73a02939034"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR280815-15,737ccc31-76c4-74ed-0521-d6b6ce1c7951,1777378338,0.98,8.0,yes,"{""count_fp"":""8.00"",""created_time"":""2026-04-28T12:12:18.107278Z"",""no_price_dollars"":""0.0200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""737ccc31-76c4-74ed-0521-d6b6ce1c7951"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR280815-15,015d8a51-9679-782d-284a-2a3f2d4db2b4,1777378338,0.979,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:18.107278Z"",""no_price_dollars"":""0.0210"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""015d8a51-9679-782d-284a-2a3f2d4db2b4"",""yes_price_dollars"":""0.9790""}"
KXETH15M-26APR280815-15,75274b1a-c8c6-5a0a-6813-268952cc64e0,1777378339,0.985,200.0,no,"{""count_fp"":""200.00"",""created_time"":""2026-04-28T12:12:19.080697Z"",""no_price_dollars"":""0.0150"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""75274b1a-c8c6-5a0a-6813-268952cc64e0"",""yes_price_dollars"":""0.9850""}"
KXETH15M-26APR280815-15,6ef8e9d1-bdcb-5769-241e-156f9791c559,1777378344,0.981,25.0,no,"{""count_fp"":""25.00"",""created_time"":""2026-04-28T12:12:24.895125Z"",""no_price_dollars"":""0.0190"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""6ef8e9d1-bdcb-5769-241e-156f9791c559"",""yes_price_dollars"":""0.9810""}"
KXETH15M-26APR280815-15,2afd3382-01cd-5e87-9218-1450a2c4415b,1777378352,0.982,48.0,yes,"{""count_fp"":""48.00"",""created_time"":""2026-04-28T12:12:32.429108Z"",""no_price_dollars"":""0.0180"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""2afd3382-01cd-5e87-9218-1450a2c4415b"",""yes_price_dollars"":""0.9820""}"
KXETH15M-26APR280815-15,be4f5b4b-610d-7fe7-6110-d46e154f72ab,1777378354,0.982,42.6,yes,"{""count_fp"":""42.60"",""created_time"":""2026-04-28T12:12:34.445323Z"",""no_price_dollars"":""0.0180"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""be4f5b4b-610d-7fe7-6110-d46e154f72ab"",""yes_price_dollars"":""0.9820""}"
KXETH15M-26APR280815-15,b6e9518c-e819-5aab-0b7d-7ee4eaeae537,1777378354,0.982,44.0,yes,"{""count_fp"":""44.00"",""created_time"":""2026-04-28T12:12:34.434693Z"",""no_price_dollars"":""0.0180"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""b6e9518c-e819-5aab-0b7d-7ee4eaeae537"",""yes_price_dollars"":""0.9820""}"
KXETH15M-26APR280815-15,4b3ac9b0-3899-73e7-e1f3-ad0421e2cd8f,1777378354,0.982,344.4,yes,"{""count_fp"":""344.40"",""created_time"":""2026-04-28T12:12:34.320707Z"",""no_price_dollars"":""0.0180"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""4b3ac9b0-3899-73e7-e1f3-ad0421e2cd8f"",""yes_price_dollars"":""0.9820""}"
KXETH15M-26APR280815-15,08eb527c-c521-4025-4b49-4468d7704730,1777378355,0.981,0.36,no,"{""count_fp"":""0.36"",""created_time"":""2026-04-28T12:12:35.786226Z"",""no_price_dollars"":""0.0190"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""08eb527c-c521-4025-4b49-4468d7704730"",""yes_price_dollars"":""0.9810""}"
KXETH15M-26APR280815-15,f45ba2bc-889f-6902-945a-ff8898b17821,1777378358,0.982,44.0,no,"{""count_fp"":""44.00"",""created_time"":""2026-04-28T12:12:38.820224Z"",""no_price_dollars"":""0.0180"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""f45ba2bc-889f-6902-945a-ff8898b17821"",""yes_price_dollars"":""0.9820""}"
KXETH15M-26APR280815-15,e4506c43-cdd6-6c2a-8448-6cd46f6eec22,1777378358,0.971,23.8,no,"{""count_fp"":""23.80"",""created_time"":""2026-04-28T12:12:38.820224Z"",""no_price_dollars"":""0.0290"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""e4506c43-cdd6-6c2a-8448-6cd46f6eec22"",""yes_price_dollars"":""0.9710""}"
KXETH15M-26APR280815-15,cb2862bb-8f2b-64b6-aa8f-51ea0831d5ab,1777378358,0.979,3.0,no,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T12:12:38.820224Z"",""no_price_dollars"":""0.0210"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""cb2862bb-8f2b-64b6-aa8f-51ea0831d5ab"",""yes_price_dollars"":""0.9790""}"
KXETH15M-26APR280815-15,88229f70-ae99-66de-98cc-30a73f76fb16,1777378358,0.98,6.0,no,"{""count_fp"":""6.00"",""created_time"":""2026-04-28T12:12:38.820224Z"",""no_price_dollars"":""0.0200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""88229f70-ae99-66de-98cc-30a73f76fb16"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR280815-15,7ba072f9-ed2f-6807-b18c-a8d90d86af60,1777378358,0.971,2.0,no,"{""count_fp"":""2.00"",""created_time"":""2026-04-28T12:12:38.820224Z"",""no_price_dollars"":""0.0290"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""7ba072f9-ed2f-6807-b18c-a8d90d86af60"",""yes_price_dollars"":""0.9710""}"
KXETH15M-26APR280815-15,52b38d86-c170-6592-921c-2d4db39e5168,1777378358,0.98,6.0,no,"{""count_fp"":""6.00"",""created_time"":""2026-04-28T12:12:38.820224Z"",""no_price_dollars"":""0.0200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""52b38d86-c170-6592-921c-2d4db39e5168"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR280815-15,3eef043c-ba2e-66c7-a0e5-ab0ad86de619,1777378358,0.971,90.0,no,"{""count_fp"":""90.00"",""created_time"":""2026-04-28T12:12:38.820224Z"",""no_price_dollars"":""0.0290"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""3eef043c-ba2e-66c7-a0e5-ab0ad86de619"",""yes_price_dollars"":""0.9710""}"
KXETH15M-26APR280815-15,0b627678-5a3e-6551-922e-f7892c4f844b,1777378358,0.98,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T12:12:38.820224Z"",""no_price_dollars"":""0.0200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""0b627678-5a3e-6551-922e-f7892c4f844b"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR280815-15,0dd3e562-6287-64a2-9de3-afcfa6727b0b,1777378361,0.99,7.35,no,"{""count_fp"":""7.35"",""created_time"":""2026-04-28T12:12:41.765544Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""0dd3e562-6287-64a2-9de3-afcfa6727b0b"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR280815-15,fe77f128-4fa7-562e-2b50-ed4d403d533f,1777378361,0.99,3.09,no,"{""count_fp"":""3.09"",""created_time"":""2026-04-28T12:12:41.649657Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""fe77f128-4fa7-562e-2b50-ed4d403d533f"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR280815-15,9b554922-5dfe-464a-a87d-ab9739b98a79,1777378363,0.991,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:43.859269Z"",""no_price_dollars"":""0.0090"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""9b554922-5dfe-464a-a87d-ab9739b98a79"",""yes_price_dollars"":""0.9910""}"
KXETH15M-26APR280815-15,b513a07b-4d02-754e-2341-b50a903dec86,1777378374,0.991,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:12:54.143394Z"",""no_price_dollars"":""0.0090"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""b513a07b-4d02-754e-2341-b50a903dec86"",""yes_price_dollars"":""0.9910""}"
KXETH15M-26APR280815-15,e9e50026-faba-60ae-686a-163f94190b58,1777378381,0.992,20.96,no,"{""count_fp"":""20.96"",""created_time"":""2026-04-28T12:13:01.057912Z"",""no_price_dollars"":""0.0080"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""e9e50026-faba-60ae-686a-163f94190b58"",""yes_price_dollars"":""0.9920""}"
KXETH15M-26APR280815-15,7460b8b4-3674-69a1-4389-ce3f7903039a,1777378381,0.99,195.71,no,"{""count_fp"":""195.71"",""created_time"":""2026-04-28T12:13:01.057912Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""7460b8b4-3674-69a1-4389-ce3f7903039a"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR280815-15,4abbc332-5eca-67ae-4dcf-995959c34c18,1777378381,0.99,44.0,no,"{""count_fp"":""44.00"",""created_time"":""2026-04-28T12:13:01.057912Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""4abbc332-5eca-67ae-4dcf-995959c34c18"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR280815-15,455e1541-8772-686e-4c4f-787533fdd34a,1777378381,0.991,65.2,no,"{""count_fp"":""65.20"",""created_time"":""2026-04-28T12:13:01.057912Z"",""no_price_dollars"":""0.0090"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""455e1541-8772-686e-4c4f-787533fdd34a"",""yes_price_dollars"":""0.9910""}"
KXETH15M-26APR280815-15,395748aa-a7b8-6530-6cf2-5cdd2df4263a,1777378381,0.992,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:13:01.057912Z"",""no_price_dollars"":""0.0080"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""395748aa-a7b8-6530-6cf2-5cdd2df4263a"",""yes_price_dollars"":""0.9920""}"
KXETH15M-26APR280815-15,9c94b3ee-c068-6282-8a9d-f0070676a4eb,1777378386,0.99,50.0,no,"{""count_fp"":""50.00"",""created_time"":""2026-04-28T12:13:06.184156Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""9c94b3ee-c068-6282-8a9d-f0070676a4eb"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR280815-15,9b1830bc-2d92-6547-ad75-23c376049528,1777378386,0.99,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:13:06.184156Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""9b1830bc-2d92-6547-ad75-23c376049528"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR280815-15,8c13fb0f-c7ba-673b-b99e-f81482036b18,1777378386,0.99,3.04,no,"{""count_fp"":""3.04"",""created_time"":""2026-04-28T12:13:06.184156Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""8c13fb0f-c7ba-673b-b99e-f81482036b18"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR280815-15,8792736e-e350-6b51-a1e0-0d3263f1c6b6,1777378386,0.99,3.29,no,"{""count_fp"":""3.29"",""created_time"":""2026-04-28T12:13:06.184156Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""8792736e-e350-6b51-a1e0-0d3263f1c6b6"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR280815-15,5bda58c6-0237-6134-9082-42997d605d18,1777378386,0.99,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:13:06.184156Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""5bda58c6-0237-6134-9082-42997d605d18"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR280815-15,17fa502f-fec6-65e6-85fe-e5cea9133c6d,1777378386,0.99,517.75,no,"{""count_fp"":""517.75"",""created_time"":""2026-04-28T12:13:06.184156Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""17fa502f-fec6-65e6-85fe-e5cea9133c6d"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR280815-15,168afc25-4288-6501-b87d-9ccb78848b82,1777378386,0.99,37.0,no,"{""count_fp"":""37.00"",""created_time"":""2026-04-28T12:13:06.184156Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""168afc25-4288-6501-b87d-9ccb78848b82"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR280815-15,3400a63a-5a39-7b90-a9f4-05a58278d5b0,1777378388,0.99,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:13:08.817331Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""3400a63a-5a39-7b90-a9f4-05a58278d5b0"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR280815-15,e68a324d-06a6-5bcf-88d5-a648790c12c9,1777378398,0.99,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T12:13:18.876399Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""e68a324d-06a6-5bcf-88d5-a648790c12c9"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR280815-15,aeec96c3-f877-5a46-a0b7-ac287ba3cacb,1777378398,0.99,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:13:18.876399Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""aeec96c3-f877-5a46-a0b7-ac287ba3cacb"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR280815-15,e969c1ef-b4b8-73f5-463e-ae87e84d62a3,1777378409,0.999,100.0,yes,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T12:13:29.810495Z"",""no_price_dollars"":""0.0010"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""e969c1ef-b4b8-73f5-463e-ae87e84d62a3"",""yes_price_dollars"":""0.9990""}"
KXETH15M-26APR280815-15,99aeb9d6-4ecd-7d16-70ff-18e84a048802,1777378409,0.995,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:13:29.810495Z"",""no_price_dollars"":""0.0050"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""99aeb9d6-4ecd-7d16-70ff-18e84a048802"",""yes_price_dollars"":""0.9950""}"
KXETH15M-26APR280815-15,8090b6b7-45db-75d3-7d61-5541fc0b90c2,1777378409,0.999,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:13:29.810495Z"",""no_price_dollars"":""0.0010"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""8090b6b7-45db-75d3-7d61-5541fc0b90c2"",""yes_price_dollars"":""0.9990""}"
KXETH15M-26APR280815-15,676d9a4a-3606-7987-5572-ae5ac036806d,1777378409,0.999,5.36,yes,"{""count_fp"":""5.36"",""created_time"":""2026-04-28T12:13:29.810495Z"",""no_price_dollars"":""0.0010"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""676d9a4a-3606-7987-5572-ae5ac036806d"",""yes_price_dollars"":""0.9990""}"
KXETH15M-26APR280815-15,1f878125-6b51-7e7e-732d-6184bf69ac28,1777378409,0.999,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T12:13:29.810495Z"",""no_price_dollars"":""0.0010"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""1f878125-6b51-7e7e-732d-6184bf69ac28"",""yes_price_dollars"":""0.9990""}"
KXETH15M-26APR280815-15,06f59427-c0b7-7c11-6723-bcb470a74573,1777378409,0.999,100.0,yes,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T12:13:29.810495Z"",""no_price_dollars"":""0.0010"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""06f59427-c0b7-7c11-6723-bcb470a74573"",""yes_price_dollars"":""0.9990""}"
KXETH15M-26APR280815-15,e29c274e-a3a5-5ca2-f0a5-16a6bc20e09f,1777378422,0.992,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T12:13:42.432059Z"",""no_price_dollars"":""0.0080"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR280815-15"",""trade_id"":""e29c274e-a3a5-5ca2-f0a5-16a6bc20e09f"",""yes_price_dollars"":""0.9920""}"
